n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
10.4	3.4983209357750435e-05	3.635470797021287e-08
10.4	3.663614544020723e-05	3.968657956161356e-08
10.4	3.83671817811265e-05	4.286715304913973e-08
10.4	4.018000857182095e-05	4.689049919717119e-08
10.4	4.207849036297405e-05	5.1031976620651556e-08
10.4	4.406667430301787e-05	5.5524476060912734e-08
10.4	4.614879876576946e-05	6.070913956856698e-08
10.4	4.832930238571758e-05	6.589828052424898e-08
10.4	5.0612833520222226e-05	7.171036385246991e-08
10.4	5.300426015879684e-05	7.759415759769304e-08
10.4	5.550868030059815e-05	8.287543569363412e-08
10.4	5.813143282224721e-05	9.232612660552408e-08
10.4	6.087810885914768e-05	9.862005341856109e-08
10.4	6.37545637245651e-05	1.089817184302329e-07
10.4	6.676692939187565e-05	1.1876533570388058e-07
10.4	6.992162756659386e-05	1.2939529770082836e-07
10.4	7.322538337604542e-05	1.4028287520428752e-07
10.4	7.66852397058703e-05	1.5250594356670526e-07
10.4	8.030857221391529e-05	1.662546888304407e-07
10.4	8.41031050535262e-05	1.8080261911725377e-07
10.4	8.807692733975474e-05	1.963056759911449e-07
10.4	9.223851039358485e-05	2.1410726877339332e-07
10.4	9.659672580093837e-05	2.2861355128496846e-07
10.4	0.0001011608643249581	2.4511118442917953e-07
10.4	0.00010594065571188527	2.742292588181927e-07
10.4	0.0001109462894327523	2.939365825664246e-07
10.4	0.00011618843640511032	3.1364390631465726e-07
10.4	0.00012167827174109256	3.4465802017869773e-07
10.4	0.00012742749857031356	3.8477840348993626e-07
10.4	0.000133448372988384	4.1586586822462257e-07
10.4	0.00013975373018422924	4.4936274232168854e-07
10.4	0.00014635701180190806	4.889973815377027e-07
10.4	0.00015327229459526136	5.275603360963713e-07
10.4	0.0001605143204364764	5.787956829931988e-07
10.4	0.00016809852774253656	6.275453126707519e-07
10.4	0.0001760410843865557	6.90493776769703e-07
10.4	0.00018435892216414919	7.544578621754111e-07
10.4	0.0001930697728883253	7.974723348624396e-07
10.4	0.00020219220618983562	8.713006978742423e-07
10.4	0.00021174566910357138	9.65699122002434e-07
10.4	0.00022175052752539332	1.0163191329173863e-06
10.4	0.0002322281096277725	1.1410962072889533e-06
10.4	0.00024320075132679513	1.232109221718808e-06
10.4	0.0002546918438974543	1.3451622725382676e-06
10.4	0.0002667258838387412	1.414292098996591e-06
10.4	0.00027932852509482593	1.567256144472502e-06
10.4	0.000292526633743665	1.7047913191615397e-06
10.4	0.0003063483452696088	1.8524027830712578e-06
10.4	0.00032082312454210805	2.0640489724511546e-06
10.4	0.0003359818286283786	2.2053838605788115e-06
10.4	0.000351856772573927	2.4110684435059396e-06
10.4	0.00036848179829116823	2.5989857784421668e-06
10.4	0.00038589234670299074	2.8458351962174043e-06
10.4	0.0004041255332950607	3.049991743572737e-06
10.4	0.0004232202272379281	3.307732666698291e-06
10.4	0.0004432171342476093	3.5926268667974828e-06
10.4	0.0004641588833612784	3.87752106689667e-06
10.4	0.000486090117813064	4.28001698407387e-06
10.4	0.0005090575902036689	4.6290283565058735e-06
10.4	0.0005331102621667043	4.947246348127414e-06
10.4	0.0005582994087441928	5.362659499933517e-06
10.4	0.0005846787276937602	5.9870547870407595e-06
10.4	0.0006123044539605194	6.497412227579767e-06
10.4	0.0006412354795576926	7.0585446316700565e-06
10.4	0.0006715334791115154	7.5370056502998505e-06
10.4	0.0007032630413380653	8.294862810930052e-06
10.4	0.000736491806732298	9.009518394612689e-06
10.4	0.0007712906117628004	9.531429078412021e-06
10.4	0.0008077336398796727	1.0426107598396288e-05
10.4	0.0008458985796574314	1.1320786118380537e-05
10.4	0.0008858667904100842	1.2203739967958691e-05
10.4	0.0009277234756314075	1.3450661912584305e-05
10.4	0.0009715578646301879	1.464684477248489e-05
10.4	0.0010174634027476082	1.57944540961928e-05
10.4	0.001065537950562307	1.725515922355603e-05
10.4	0.0011158839925077503	1.854321184107924e-05
10.4	0.0011686088553466527	2.0098370484852764e-05
10.4	0.001223824936968195	2.16926169860788e-05
10.4	0.0012816499459957604	2.401945697457853e-05
10.4	0.0013422071527160147	2.6099282226614026e-05
10.4	0.0014056256518642175	2.8343580913514194e-05
10.4	0.0014720406378260047	3.0514352023200154e-05
10.4	0.0015415936928422746	3.2979107410552895e-05
10.4	0.0016144330888316042	3.600718706959278e-05
10.4	0.0016907141034735833	3.747576331677586e-05
10.4	0.0017705993512269007	4.160760163536173e-05
10.4	0.001854259129987856	4.5741135565531146e-05
10.4	0.001941871784128258	4.9422879969242813e-05
10.4	0.0020336240846866764	5.385682386234051e-05
10.4	0.002129711627523482	5.860297587889942e-05
10.4	0.0022303392502885013	6.269722218737348e-05
10.4	0.0023357214690901255	6.879998383626571e-05
10.4	0.002446082935796804	7.43143394921382e-05
10.4	0.0025616589169457317	7.956063779193766e-05
10.4	0.0026826957952797285	8.672047441489949e-05
10.4	0.002809451594981412	9.457819312193862e-05
10.4	0.0029421965317243787	0.0001015005940700204
10.4	0.003081213588714006	0.00011103047448822341
10.4	0.003226799119945817	0.00011979983142952078
10.4	0.0033792634819674386	0.00013026099237746196
10.4	0.0035389316954909946	0.00014136831869907988
10.4	0.0037061441382662333	0.0001524756450206978
10.4	0.003881257270691547	0.00016443788685894536
10.4	0.004064644395709638	0.00017762598350428717
10.4	0.00425669645460788	0.00019081408014962902
10.4	0.004457822860419714	0.0002080587500164355
10.4	0.004668452370703796	0.00022381850565644234
10.4	0.004889034001561455	0.00024418906178173355
10.4	0.005120037984840899	0.0002643873196566758
10.4	0.005361956770568827	0.0002811145226563576
10.4	0.005615306076746281	0.0003084397882129451
10.4	0.005880625988746773	0.00032900145718156137
10.4	0.006158482110660276	0.00035616527978401944
10.4	0.006449466771037633	0.00038777450517742346
10.4	0.0067542002856055975	0.0004110858624227642
10.4	0.00707333227964446	0.0004421848449864371
10.4	0.007407543072847182	0.0004891269197701297
10.4	0.007757545129612431	0.0005310790316890775
10.4	0.008124084577862982	0.0005645115855145219
10.4	0.008507942799627457	0.0006148685750508463
10.4	0.008909938096776131	0.0006658275139223053
10.4	0.009330927435461687	0.0007018660410408693
10.4	0.009771808272983918	0.0007767609952891516
10.4	0.010233520470972592	0.0008266547294227465
10.4	0.010717048298967136	0.0009096281362727905
10.4	0.011223422532664203	0.0009706269036020995
10.4	0.011753722651306382	0.001046578269168289
10.4	0.012309079138896041	0.0011107550578805512
10.4	0.012890675894140276	0.0012209961881375232
10.4	0.013499752754264335	0.0013035236704786457
10.4	0.014137608138073634	0.0014345293133146775
10.4	0.014805601813899132	0.0015509562630179113
10.4	0.015505157798326263	0.0016786419644834055
10.4	0.01623776739188726	0.0017945025623213367
10.4	0.01700499235818797	0.0019363156398869933
10.4	0.01780846825324685	0.002072433931976381
10.4	0.018649907912142997	0.002206318791141626
10.4	0.01953110510040634	0.0023798322270414877
10.4	0.020453938337933943	0.0026119203287139044
10.4	0.021420374903583884	0.002768502531962561
10.4	0.02243247502898423	0.003031063854690488
10.4	0.02349239629049662	0.0032317589137504633
10.4	0.024602398208697827	0.0035243301404071065
10.4	0.025764847065183814	0.003812553098712976
10.4	0.02698222094696542	0.004114562250509207
10.4	0.028257115029208323	0.004317729562072511
10.4	0.02959224710757964	0.004764250185576396
10.4	0.030990463391994356	0.005129743915288697
10.4	0.03245474457411337	0.005506405842291594
10.4	0.03398821218152674	0.005955200060619283
10.4	0.035594135232168644	0.0063341215166298655
10.4	0.03727593720314949	0.00688384679334126
10.4	0.03903720332886099	0.007431351222550826
10.4	0.040881688243912986	0.007892902530314341
10.4	0.042813323987193994	0.00855581277939577
10.4	0.04483622838411921	0.009170478205929103
10.4	0.046954713824934394	0.009756626531607956
10.4	0.04917329645779028	0.010222922114679673
10.4	0.051496705816183486	0.01131550551744718
10.4	0.05392989490128879	0.01219817591358411
10.4	0.05647805074067569	0.013067124233242694
10.4	0.05914660544591761	0.01390009775626441
10.4	0.06194124779266768	0.0148917822050822
10.4	0.0648679353478852	0.015664547373516417
10.4	0.06793290717006717	0.017080669079757298
10.4	0.0711426971095575	0.018224216233296002
10.4	0.07450414773728928	0.01962545982461919
10.4	0.07802442493165061	0.02063280083166439
10.4	0.08171103315457223	0.02250828962503038
10.4	0.08557183144940028	0.024346596081694698
10.4	0.08961505019466065	0.026075338576793845
10.4	0.09384930864942742	0.027882789706923122
10.4	0.09828363332770039	0.029744968976099052
10.4	0.10292747724096112	0.031815865655781025
10.4	0.10779074004992756	0.033484950693955316
10.4	0.11288378916846911	0.03609188064216724
10.4	0.11821748186466735	0.03907426047555842
10.4	0.12380318840614012	0.04151200652941186
10.4	0.12965281629896716	0.044315690464615184
10.4	0.13577883567189314	0.04715367921066411
10.4	0.14219430585991694	0.04950112871361771
10.4	0.14891290324394116	0.0537783658585635
10.4	0.15594895040582868	0.056541712746838516
10.4	0.16331744666101713	0.06112048543227759
10.4	0.1710341000337844	0.06521625922932683
10.4	0.1791153607433234	0.06938532836940453
10.4	0.18757845627201658	0.0736285686979614
10.4	0.19644142809066328	0.07830934648431973
10.4	0.20572317011895608	0.08291836505650839
10.4	0.21544346900318873	0.08837401895340782
10.4	0.22562304629706373	0.09381587926951604
10.4	0.2362836026355183	0.09882483579865052
10.4	0.24744786399573573	0.10503675231258183
10.4	0.25913963014396635	0.1123506977552996
10.4	0.2713838253714283	0.11882141499782481
10.4	0.28420655162745206	0.12508634300162919
10.4	0.2976351441631325	0.13302136237222242
10.4	0.3116982298041152	0.14120845667901433
10.4	0.3264257879767328	0.1491413390780244
10.4	0.341849214617594	0.15643997853639768
10.4	0.3580013891028589	0.16473102278417603
10.4	0.37491674433988964	0.17370561680384422
10.4	0.3926313401706846	0.18320235753991565
10.4	0.4111829402435837	0.19435090400072225
10.4	0.43061109251711843	0.20487466901122647
10.4	0.45095721356761587	0.21520213017202738
10.4	0.4722646768802962	0.22675915946326808
10.4	0.4945789053120651	0.23882820773934157
10.4	0.5179474679231226	0.25147501668468214
10.4	0.5424201813838042	0.26412182563002223
10.4	0.568049216172844	0.27730807630704496
10.4	0.5948892077934346	0.2874353323496609
10.4	0.6229973732441854	0.3046020231842393
10.4	0.6524336329932645	0.319099671639518
10.4	0.683260738715742	0.3342524356563343
10.4	0.7155444070664594	0.3512676849613418
10.4	0.7493534597735766	0.3641411758844897
10.4	0.7847599703514636	0.38158498346285363
10.4	0.8218394177456825	0.3988178567166565
10.4	0.8606708472376184	0.4155649314031359
10.4	0.9013370389517452	0.4304970950617513
10.4	0.9439246843247701	0.4509777547196368
10.4	0.9885245709128305	0.4692965179448719
10.4	1.035231775930741	0.48705793146264326
10.4	1.0841458689358368	0.5052963104281882
10.4	1.1353711240885205	0.522890326352062
10.4	1.189016742441993	0.5418494867073248
10.4	1.245197084735036	0.5602471643091109
10.4	1.304031915184134	0.5808100464448207
10.4	1.365646656794613	0.5969870780513061
10.4	1.430172658735092	0.6193644462205776
10.4	1.4977474763452054	0.6364496723650653
10.4	1.568515164373551	0.657286682512188
10.4	1.6426265840709349	0.6742085336700951
10.4	1.7202397247936014	0.6919009141362015
10.4	1.8015200408020307	0.7098334134573641
10.4	1.8866408039732627	0.7263705949811623
10.4	1.9757834731787052	0.7442112069161293
10.4	2.0691380811147932	0.761603945980249
10.4	2.1669036394111894	0.7786629029310855
10.4	2.2692885628800865	0.794502796082514
10.4	2.3765111138110804	0.8100573361914303
10.4	2.4887998672586717	0.8265423619897001
10.4	2.6063941983143533	0.8406253684006529
10.4	2.729544792402015	0.8543649601781587
10.4	2.858514179684481	0.8676724624977028
10.4	2.993577294720496	0.8799494585748994
10.4	3.1350220625651204	0.8912597347611613
10.4	3.283150012563057	0.9041535589148149
10.4	3.438276921143319	0.9142763677906967
10.4	3.6007334849856276	0.9234556182244085
10.4	3.770866025993462	0.9325699778566154
10.4	3.949037229576714	0.9408317257859926
10.4	4.135626917817722	0.9491242631340467
10.4	4.331032859169011	0.9557825776556127
10.4	4.535671616408716	0.9618973306721823
10.4	4.7499794346614195	0.967434627630821
10.4	4.9744131713774715	0.9729188763172396
10.4	5.209451270253225	0.9769480823834268
10.4	5.455594781168532	0.9808093733064418
10.4	5.71336842831559	0.98424204122899
10.4	5.983321728796307	0.9870737304216217
10.4	6.266030164072673	0.9896493925393903
10.4	6.562096406767576	0.9916441647727021
10.4	6.872151605431135	0.9933612984484179
10.4	7.1968567300115325	0.9948133831421605
10.4	7.536903980898564	0.9959790016851311
10.4	7.893018264543596	0.9969899700294459
10.4	8.26595873880183	0.997869045997302
10.4	8.65652043129096	0.9983235235358372
10.4	9.06553593421637	0.9987220674734372
10.4	9.49387717927584	0.999120611411037
10.4	9.94245729642746	0.9994166271472488
10.4	10.412232560483092	0.9996063086901336
10.4	10.904204429677563	0.9997197111928025
10.4	11.419421680558694	0.9998167753339591
10.4	11.958982643749824	0.9998832981781108
10.4	12.524037545350758	1.0
10.4	13.115790958968526	1.0
10.4	13.735504373605155	1.0
10.4	14.384498882876644	1.0
10.4	15.06415800129599	1.0
10.4	15.775930613623673	1.0
10.4	16.521334063573757	1.0
10.4	17.301957388458995	1.0
10.4	18.119464706671288	1.0
10.4	18.975598765218546	1.0
10.4	19.87218465488059	1.0
10.4	20.811133700903977	1.0
10.4	21.79444753752988	1.0
10.4	22.82422237504107	1.0
10.4	23.90265346842401	1.0
10.4	25.032039797173336	1.0
10.4	26.214788966213636	1.0
10.4	27.453422338387213	1.0
10.4	28.750580409448865	1.0
10.4	30.10902843702598	1.0
10.4	31.53166233554369	1.0
10.4	33.021514849681786	1.0
10.4	34.58176201952395	1.0
10.4	36.21572995118088	1.0
10.4	37.92690190732262	1.0
10.4	39.71892573273314	1.0
10.4	41.59562163071858	1.0
10.4	43.560990306946174	1.0
10.4	45.619221498074715	1.0
10.4	47.7747029033578	1.0
10.4	50.03202953826027	1.0
10.4	52.396013530026664	1.0
10.4	54.871694376086246	1.0
10.4	57.46434968715993	1.0
10.4	60.17950643797352	1.0
10.4	63.0229527495604	1.0
10.4	66.0007502282711	1.0
10.4	69.11924688779378	1.0
10.4	72.38509068173265	1.0
10.4	75.80524367559296	1.0
10.4	79.38699688838265	1.0
10.4	83.13798583547366	1.0
10.4	87.06620680585156	1.0
10.4	91.18003390845709	1.0
10.4	95.48823692395692	1.0
10.4	100.00000000000023	1.0
10.600000000000001	1.0000000000000004e-06	4.7613854128925604e-11
10.600000000000001	1.0472494122981488e-06	5.227396085919736e-11
10.600000000000001	1.0967313315588176e-06	5.738309839196986e-11
10.600000000000001	1.1485512424239392e-06	6.286065235156711e-11
10.600000000000001	1.2028196136227785e-06	6.899706094922759e-11
10.600000000000001	1.2596521334671405e-06	7.573212703242054e-11
10.600000000000001	1.3191699564735715e-06	8.312053654506975e-11
10.600000000000001	1.381499961638324e-06	9.124721373449686e-11
10.600000000000001	1.4467750229156493e-06	1.0011776231673179e-10
10.600000000000001	1.5151342924760537e-06	1.0979093397704173e-10
10.600000000000001	1.586723497348318e-06	1.204035642178895e-10
10.600000000000001	1.6616952500776884e-06	1.3205283917758822e-10
10.600000000000001	1.7402093740624869e-06	1.4458734823588695e-10
